id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009090689350195592
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010771134616513895
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024283223708288424
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010771134616513895
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024283223708288424
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010771134616513895
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024283223708288424
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010771134616513895
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024283223708288424
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004187868866189205
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006712378728487639
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031124973761794948
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038082936812560315
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008453124289711548
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0236940423200367
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01193437790666421
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007316586460730471
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006007901272061753
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008242940247267832
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027895533933218766
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01985630691290674
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02920945185076147
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010143490655766042
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008996360997612451
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005646195963761138
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006008483590214198
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010049177813300579
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008958681965151916
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0059830037694579945
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0159570140060256
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06070152351857133
exp_3447,success_rate,L2 L1 L0 mse ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023126506803817864
