id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008375087662263034
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006901350271343859
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03514915223420825
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006901350271343859
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03514915223420825
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006901350271343859
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03514915223420825
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006901350271343859
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03514915223420825
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019736363350168437
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002116642477747855
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020216085545050216
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016352808591152
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022174172545381923
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024016200671915552
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009152738728525057
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0034998987928003033
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0034859078737367695
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020370003541601662
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026455149307075192
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01975627384032836
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016716317787908844
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0058903467404108865
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006835506422122156
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006186643643236965
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004025228845427319
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0010159554397912841
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008170872048843907
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006035955487899011
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013366870891272557
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04912369745981683
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02268991536460484
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022656108539073315
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03623317858628703
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005847438807782329
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03260380223813402
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012742031364225697
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03742449008257033
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03184746784322401
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01171449811576325
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008310435098760283
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008912969958819924
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004730797685424308
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021351438467368773
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004900010133217022
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008793659307322952
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004558081569072206
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007437962717585687
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007060443309370201
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01945434744886652
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06011030176874558
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022244266093926338
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015111290541225295
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02430110603416224
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.043496233492111555
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03012887696250212
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014445735426510065
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07169474602788474
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11948927950487216
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14658764706430233
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015339991798077974
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04232405609802999
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1491881444175531
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12644333226831284
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07357706761343204
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07357706761343204
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07357706761343204
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07357706761343204
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07357706761343204
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07357706761343204
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07357706761343204
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07357706761343204
exp_3479,success_rate,L2 L1 L0 ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07357706761343204
