id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0029680377154767458
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008233328948346108
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002706283869630863
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008233328948346108
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002706283869630863
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008233328948346108
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002706283869630863
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008233328948346108
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002706283869630863
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0033779816660237582
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002607033823434784
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018914800790072524
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002579657170703415
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007899467070360369
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01947243550111378
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006754444321833724
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003128273096161934
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008122445856110971
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004126258422586183
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024170619292777105
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010146421323691252
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016720934330236133
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0022783297996929563
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0058323901260823935
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004104205643262641
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005742861374855758
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006375755197314011
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001018139545344769
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005450585576819427
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014042284352076143
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01190482992872184
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014706112590499611
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007083448283655394
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020088207244301857
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020999266844350686
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01085425277618982
exp_2062,success_rate,L1 Linf L0 mse scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02131093690009777
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023083196628411462
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0493018536006703
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00860310828319983
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006580708307378447
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011941572391181635
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007163072200760738
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010336835417851851
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019960577296725722
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009175062656877415
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00795799255795639
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0015864977909982687
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00813079501037606
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009601313778210285
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018349328340094617
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007247659694759767
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007828927273542664
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012834167541088045
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018704206459495214
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014547412933590523
exp_2062,success_rate,L1 Linf L0 mse scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0052881703657262635
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06523770042463863
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07760886916086296
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1517817897382533
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021845187978458486
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037882813684015124
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15145599905728774
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1330823351966898
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09213381854091948
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09213381854091948
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09213381854091948
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09213381854091948
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09213381854091948
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09213381854091948
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09213381854091948
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09213381854091948
exp_2062,success_rate,L1 Linf L0 mse scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09213381854091948
exp_2062,success_rate,L1 Linf L0 mse scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09522120429061148
