id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0034325324636910815
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001870210873538956
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02311873187871774
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001870210873538956
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02311873187871774
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001870210873538956
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02311873187871774
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001870210873538956
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02311873187871774
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016208130258227348
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019865503559102302
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001445573648367362
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014624104119718205
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025736410427624166
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01181250987080894
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008212295484853947
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004526888023462985
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030145229474619734
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002410699837830882
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02689487002661488
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023172044346796265
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013343887610828414
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006529937783505017
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005001608852757841
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00585627592703986
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004852164463552521
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0049606211723501525
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0022092208185164465
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003829638557818319
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01305667385029884
exp_2573,success_rate,L2 L1 Linf mse uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014224099519841157
