id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_549,success_rate,L1 uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008539338578236966
exp_549,success_rate,L1 uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010073367896691532
exp_549,success_rate,L1 uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013769451882199855
exp_549,success_rate,L1 uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010073367896691532
exp_549,success_rate,L1 uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013769451882199855
exp_549,success_rate,L1 uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010073367896691532
exp_549,success_rate,L1 uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013769451882199855
exp_549,success_rate,L1 uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010073367896691532
exp_549,success_rate,L1 uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013769451882199855
exp_549,success_rate,L1 uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0075260621406800345
exp_549,success_rate,L1 uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.024575794099441422
exp_549,success_rate,L1 uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00480406059766401
exp_549,success_rate,L1 uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022640532264683964
exp_549,success_rate,L1 uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007698268288916978
exp_549,success_rate,L1 uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034664135731609494
exp_549,success_rate,L1 uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02213612022493406
exp_549,success_rate,L1 uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011881606283052534
exp_549,success_rate,L1 uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011492691279033233
exp_549,success_rate,L1 uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007112133186096315
exp_549,success_rate,L1 uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04055530024357981
exp_549,success_rate,L1 uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028971434779149072
exp_549,success_rate,L1 uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03526307920610371
exp_549,success_rate,L1 uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005905255010747664
exp_549,success_rate,L1 uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022617561570117677
exp_549,success_rate,L1 uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014455314144572101
exp_549,success_rate,L1 uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008981920486989151
exp_549,success_rate,L1 uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0055052985115624335
exp_549,success_rate,L1 uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.22224040123111763
exp_549,success_rate,L1 uqi ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16984170801143714
exp_549,success_rate,L1 uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0652685886650013
exp_549,success_rate,L1 uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18010213631869024
exp_549,success_rate,L1 uqi ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06219209055046679
exp_549,success_rate,L1 uqi ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1468356388902855
exp_549,success_rate,L1 uqi ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04466080680504789
exp_549,success_rate,L1 uqi ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03057830115020748
exp_549,success_rate,L1 uqi ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04088943807849518
exp_549,success_rate,L1 uqi ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028846868410358866
exp_549,success_rate,L1 uqi ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03717007326424109
exp_549,success_rate,L1 uqi ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0008688064182506006
exp_549,success_rate,L1 uqi ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02856490242300968
exp_549,success_rate,L1 uqi ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006245074552648222
exp_549,success_rate,L1 uqi ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.033661134860486316
exp_549,success_rate,L1 uqi ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01615936186767806
exp_549,success_rate,L1 uqi ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0879959205319773
exp_549,success_rate,L1 uqi ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06353848586633974
exp_549,success_rate,L1 uqi ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.017287622446026624
exp_549,success_rate,L1 uqi ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02067543471818926
exp_549,success_rate,L1 uqi ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.10807929584283765
exp_549,success_rate,L1 uqi ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16701499714119603
exp_549,success_rate,L1 uqi ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.07876878793579342
exp_549,success_rate,L1 uqi ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19235609002022158
exp_549,success_rate,L1 uqi ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.07674874879785522
exp_549,success_rate,L1 uqi ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12851603013817728
exp_549,success_rate,L1 uqi ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04394314565788448
exp_549,success_rate,L1 uqi ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06591532822029521
exp_549,success_rate,L1 uqi ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05173843539122419
exp_549,success_rate,L1 uqi ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04947258374270269
exp_549,success_rate,L1 uqi ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11047584641847845
exp_549,success_rate,L1 uqi ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.17898461044589123
exp_549,success_rate,L1 uqi ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18478148800743965
exp_549,success_rate,L1 uqi ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029988074134909455
exp_549,success_rate,L1 uqi ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.033294302878634954
exp_549,success_rate,L1 uqi ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1420183878521442
exp_549,success_rate,L1 uqi ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13917485702398302
exp_549,success_rate,L1 uqi ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.16218622175300382
exp_549,success_rate,L1 uqi ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.16218622175300382
exp_549,success_rate,L1 uqi ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.16218622175300382
exp_549,success_rate,L1 uqi ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.16218622175300382
exp_549,success_rate,L1 uqi ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.16218622175300382
exp_549,success_rate,L1 uqi ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.16218622175300382
exp_549,success_rate,L1 uqi ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.16218622175300382
exp_549,success_rate,L1 uqi ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.16218622175300382
exp_549,success_rate,L1 uqi ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.16218622175300382
exp_549,success_rate,L1 uqi ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2244631081050867
exp_549,success_rate,L1 uqi ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22315480848580735
exp_549,success_rate,L1 uqi ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23828038193114742
exp_549,success_rate,L1 uqi ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19506289026576742
exp_549,success_rate,L1 uqi ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04060757625292393
exp_549,success_rate,L1 uqi ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02455124012886525
exp_549,success_rate,L1 uqi ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0190923425092531
exp_549,success_rate,L1 uqi ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08082898271345959
exp_549,success_rate,L1 uqi ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03728843843202537
exp_549,success_rate,L1 uqi ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.026226731287866248
exp_549,success_rate,L1 uqi ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02455124012886525
exp_549,success_rate,L1 uqi ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02455124012886525
exp_549,success_rate,L1 uqi ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02455124012886525
exp_549,success_rate,L1 uqi ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02455124012886525
exp_549,success_rate,L1 uqi ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02455124012886525
exp_549,success_rate,L1 uqi ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02455124012886525
