id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_16,success_rate,L2 uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010981258031921085
exp_16,success_rate,L2 uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03391168185696972
exp_16,success_rate,L2 uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020994113005799706
exp_16,success_rate,L2 uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03391168185696972
exp_16,success_rate,L2 uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020994113005799706
exp_16,success_rate,L2 uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03391168185696972
exp_16,success_rate,L2 uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020994113005799706
exp_16,success_rate,L2 uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03391168185696972
exp_16,success_rate,L2 uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020994113005799706
exp_16,success_rate,L2 uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03633217301658346
exp_16,success_rate,L2 uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.017081180342217117
exp_16,success_rate,L2 uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.012644502977718967
exp_16,success_rate,L2 uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008963072834060554
exp_16,success_rate,L2 uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.016673412794969113
exp_16,success_rate,L2 uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05183069867232883
exp_16,success_rate,L2 uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04612417250198219
exp_16,success_rate,L2 uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02953328496394185
exp_16,success_rate,L2 uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.05047101826699801
exp_16,success_rate,L2 uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020443016016254405
exp_16,success_rate,L2 uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.054936473596126745
exp_16,success_rate,L2 uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0454830269397562
exp_16,success_rate,L2 uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12077221371770049
exp_16,success_rate,L2 uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04019257604130887
exp_16,success_rate,L2 uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.05319213090628661
exp_16,success_rate,L2 uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.019098118230650468
exp_16,success_rate,L2 uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0336400941730415
exp_16,success_rate,L2 uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014271631093174373
exp_16,success_rate,L2 uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.020769343385589494
exp_16,success_rate,L2 uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.2231000408431283
exp_16,success_rate,L2 uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018954831947426816
exp_16,success_rate,L2 uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.33180053178639607
exp_16,success_rate,L2 uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008110480886443951
exp_16,success_rate,L2 uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19798709576041074
exp_16,success_rate,L2 uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07011966987872648
exp_16,success_rate,L2 uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.05630822400926469
exp_16,success_rate,L2 uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06012896976998772
exp_16,success_rate,L2 uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05618155099487947
exp_16,success_rate,L2 uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03433431921583359
exp_16,success_rate,L2 uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005250165041755239
exp_16,success_rate,L2 uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09737737694440335
exp_16,success_rate,L2 uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.024236859994776094
exp_16,success_rate,L2 uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03226100652835261
exp_16,success_rate,L2 uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.017945434951472185
exp_16,success_rate,L2 uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09525833723406212
exp_16,success_rate,L2 uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06943588828227543
exp_16,success_rate,L2 uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06469271750426552
exp_16,success_rate,L2 uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.07267381027579412
exp_16,success_rate,L2 uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.020873836117196627
exp_16,success_rate,L2 uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.22430083389103175
exp_16,success_rate,L2 uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020626375953342435
exp_16,success_rate,L2 uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.32321867610644184
exp_16,success_rate,L2 uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01774501189847943
exp_16,success_rate,L2 uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17033839573070322
exp_16,success_rate,L2 uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024313271884097508
exp_16,success_rate,L2 uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11061429743340524
exp_16,success_rate,L2 uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05713351246176105
exp_16,success_rate,L2 uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01609243294771978
exp_16,success_rate,L2 uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11147804813988219
exp_16,success_rate,L2 uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09517081686634477
exp_16,success_rate,L2 uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10640008489678084
exp_16,success_rate,L2 uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.16720715308455816
exp_16,success_rate,L2 uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05303349831792264
exp_16,success_rate,L2 uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14997481405637295
exp_16,success_rate,L2 uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1591931390452594
exp_16,success_rate,L2 uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1262463590572364
exp_16,success_rate,L2 uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1262463590572364
exp_16,success_rate,L2 uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1262463590572364
exp_16,success_rate,L2 uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1262463590572364
exp_16,success_rate,L2 uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1262463590572364
exp_16,success_rate,L2 uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1262463590572364
exp_16,success_rate,L2 uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1262463590572364
exp_16,success_rate,L2 uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1262463590572364
exp_16,success_rate,L2 uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1262463590572364
exp_16,success_rate,L2 uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13366014636695994
exp_16,success_rate,L2 uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13140820524447264
exp_16,success_rate,L2 uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2397303020915725
exp_16,success_rate,L2 uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15173823625234684
exp_16,success_rate,L2 uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06290758236884818
exp_16,success_rate,L2 uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03181077747483757
exp_16,success_rate,L2 uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08843610127881929
