id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007613046702142083
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005050447285917794
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04159556311876988
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005050447285917794
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04159556311876988
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005050447285917794
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04159556311876988
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005050447285917794
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04159556311876988
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008964856491103216
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003432733445465656
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004818229004166335
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005043123192124675
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002480267222144401
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0242025974170367
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005514341217151463
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0016680554996869677
exp_1143,success_rate,L1 Linf L0 sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001497495994190946
