id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01059950444496482
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009010064981839715
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04235989104112183
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009010064981839715
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04235989104112183
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009010064981839715
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04235989104112183
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009010064981839715
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04235989104112183
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010670040043491515
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.027428775395429844
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007662740538576132
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.021046928270328325
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005221151246221706
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02942467491216045
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01746905832852001
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011588541484494496
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004986913252731591
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007715285299015093
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.047865944612898406
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015408873174703687
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017442602962981925
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01887453077794317
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017662017247194652
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010995685844011583
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008689525210046872
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009346959788054159
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.1285583422091963
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.21602533617448694
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.030600495613609363
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13914557908226394
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.057365576408362796
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12548077164128868
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04276830255820497
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0467180812228696
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.044524084929264185
exp_1233,success_rate,L1 L0 uqi sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.004218436047372964
exp_1233,success_rate,L1 L0 uqi sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03801982381007609
