id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009913080447535
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014616219218176659
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08904411325673436
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04564673859616337
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029767057578975145
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017504061146509285
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014547708860672378
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005991388414837443
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.062411466539884504
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020856864077216795
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0695247247429518
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024727562295202933
