id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010067516175922294
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012799882935916907
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10339065757340964
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06180907992119422
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.027922206876869332
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.030582924023045414
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014387583987839852
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005533633795074704
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0634665260814618
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023645063790861856
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07062358066783458
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03497718854931229
