id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007173279452485594
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004279532491930172
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.037379534876530625
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004279532491930172
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.037379534876530625
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004279532491930172
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.037379534876530625
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004279532491930172
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.037379534876530625
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015327486105996037
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003781653838168968
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037336558514378636
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002973550821503244
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002890469596943568
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03585773746820067
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003979162117424635
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004254786147397579
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030254150038633524
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002261580163417026
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021422919767422187
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02335697625053377
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023325894231695392
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006461922866268775
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006008011910632711
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007356071707824905
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00623170566328991
exp_3031,success_rate,L1 Linf L0 ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003522468032487272
