id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007084209062014155
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010536910982941882
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008790103583115653
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010536910982941882
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008790103583115653
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010536910982941882
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008790103583115653
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010536910982941882
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008790103583115653
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004341382832723022
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037459060362905745
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031583324753700014
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027412991419798354
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004017367906532798
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028233814540703926
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01114550695804551
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01803383096112888
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020727071808989247
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017184810976415697
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04459399390560133
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03773111448145719
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10698388398039863
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008368083499581099
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01446306572320847
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008420210284416432
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0089604984435736
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004918703334444376
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003709186847471762
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02818715757626696
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02881438285321726
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15556906542452376
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03411793117159405
exp_3607,success_rate,L2 L0 mse uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17799795337288637
