id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01164400244344217
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007884971035220753
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01825388898937802
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007884971035220753
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01825388898937802
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007884971035220753
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01825388898937802
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007884971035220753
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01825388898937802
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004445684773535236
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005293183735279467
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004280472127937717
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0045303694307391226
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007444477056273548
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024998972012084487
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012842630993027068
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0057372835256979515
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016961472909608373
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008253483385792841
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0267889173576396
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018557021748506475
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02229682954309008
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013146844780940624
