id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005204030256728164
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007604853065885558
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003306549210787003
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007604853065885558
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003306549210787003
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007604853065885558
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003306549210787003
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007604853065885558
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003306549210787003
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025058762995026295
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022312162555923084
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002864150545252477
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002322511962258264
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025417293279436683
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04546079169881032
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006725920502820251
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0066539792819901074
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003718508170033919
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001528400910217984
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02202336685839918
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025079345110833314
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007144735682988506
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008910465310127277
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009914276379910148
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0063002270237747845
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009533946702418635
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004372577453956829
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007993122677834491
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003440681454005484
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016508169209322028
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013491550256041734
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0068611573916581275
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016129424122107983
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010341209938275397
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009557213142888253
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012497699503942094
exp_1339,success_rate,Linf L0 mse ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011226131268701362
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028849913277715675
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012814929906059702
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009068110845385
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003432688993566191
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013306955238657565
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005771060059478577
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007701197369857414
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002437034267127441
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004201864824587416
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006549088709781323
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005712379591263076
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0033890547799803996
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013250568930257662
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015075069341804819
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006891723732589633
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007169382874864991
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014516895414043196
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028323944625989896
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013592881629427768
exp_1339,success_rate,Linf L0 mse ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01317466637667486
exp_1339,success_rate,Linf L0 mse ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12153587718904386
exp_1339,success_rate,Linf L0 mse ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0651083770361677
exp_1339,success_rate,Linf L0 mse ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17643743339098078
exp_1339,success_rate,Linf L0 mse ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01775924738732192
exp_1339,success_rate,Linf L0 mse ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05737531773465559
exp_1339,success_rate,Linf L0 mse ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14981563849901364
exp_1339,success_rate,Linf L0 mse ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1422365709385905
exp_1339,success_rate,Linf L0 mse ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1337307995170237
exp_1339,success_rate,Linf L0 mse ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1337307995170237
exp_1339,success_rate,Linf L0 mse ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1337307995170237
exp_1339,success_rate,Linf L0 mse ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1337307995170237
exp_1339,success_rate,Linf L0 mse ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1337307995170237
exp_1339,success_rate,Linf L0 mse ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1337307995170237
exp_1339,success_rate,Linf L0 mse ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1337307995170237
exp_1339,success_rate,Linf L0 mse ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1337307995170237
exp_1339,success_rate,Linf L0 mse ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1337307995170237
exp_1339,success_rate,Linf L0 mse ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09104038368899338
exp_1339,success_rate,Linf L0 mse ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10817081401174995
exp_1339,success_rate,Linf L0 mse ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1334954745182049
exp_1339,success_rate,Linf L0 mse ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05284298001805013
exp_1339,success_rate,Linf L0 mse ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014577621177671887
exp_1339,success_rate,Linf L0 mse ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014769487164124073
exp_1339,success_rate,Linf L0 mse ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024082476205820973
exp_1339,success_rate,Linf L0 mse ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023179434569372968
exp_1339,success_rate,Linf L0 mse ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009167064453955875
exp_1339,success_rate,Linf L0 mse ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015338428640902563
exp_1339,success_rate,Linf L0 mse ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014769487164124073
exp_1339,success_rate,Linf L0 mse ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014769487164124073
exp_1339,success_rate,Linf L0 mse ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014769487164124073
exp_1339,success_rate,Linf L0 mse ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014769487164124073
exp_1339,success_rate,Linf L0 mse ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014769487164124073
exp_1339,success_rate,Linf L0 mse ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014769487164124073
exp_1339,success_rate,Linf L0 mse ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014769487164124073
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036808828603024625
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024509267382013474
exp_1339,success_rate,Linf L0 mse ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011745956318737835
exp_1339,success_rate,Linf L0 mse ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00663537768744492
exp_1339,success_rate,Linf L0 mse ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012605636181862641
exp_1339,success_rate,Linf L0 mse ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028166182560284716
exp_1339,success_rate,Linf L0 mse ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03082251759136423
exp_1339,success_rate,Linf L0 mse ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01712004577443165
exp_1339,success_rate,Linf L0 mse ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030510581241215445
exp_1339,success_rate,Linf L0 mse ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029977971500538336
exp_1339,success_rate,Linf L0 mse ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05220078056359776
exp_1339,success_rate,Linf L0 mse ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036043390165870735
exp_1339,success_rate,Linf L0 mse ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013266268588912897
exp_1339,success_rate,Linf L0 mse ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021142450826590373
exp_1339,success_rate,Linf L0 mse ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011222881285207197
exp_1339,success_rate,Linf L0 mse ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010406786047302899
exp_1339,success_rate,Linf L0 mse ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010714762312262888
exp_1339,success_rate,Linf L0 mse ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036522157051982473
exp_1339,success_rate,Linf L0 mse ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02642896055356372
exp_1339,success_rate,Linf L0 mse ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037202550339733055
exp_1339,success_rate,Linf L0 mse ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03266478685619823
exp_1339,success_rate,Linf L0 mse ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06239639602110333
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040384861853262205
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013720644423613355
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013534933588547175
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007180692167843228
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013505538077537859
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007125555767732661
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08825138229609587
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013126079216310501
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03964741006155254
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035947053746657034
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010721777101405218
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01282525202807272
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04164377419962825
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03203230389631666
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02098136357119816
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013209526800024723
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02121508993921401
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01340982603135955
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010700165524202387
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014648564443856558
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011806172392145051
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007684348611270542
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02234203717316251
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00044936152065500057
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029253371708436494
exp_1339,success_rate,Linf L0 mse ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011901800983996243
exp_1339,success_rate,Linf L0 mse ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02878224716670447
exp_1339,success_rate,Linf L0 mse ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007993369791990742
exp_1339,success_rate,Linf L0 mse ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025306960348225674
exp_1339,success_rate,Linf L0 mse ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024707594429248896
exp_1339,success_rate,Linf L0 mse ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02904869385949896
exp_1339,success_rate,Linf L0 mse ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02463507645458017
exp_1339,success_rate,Linf L0 mse ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024659492443023522
exp_1339,success_rate,Linf L0 mse ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024473897148542093
exp_1339,success_rate,Linf L0 mse ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025676615844386647
exp_1339,success_rate,Linf L0 mse ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029473492558480675
exp_1339,success_rate,Linf L0 mse ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024671919952654563
exp_1339,success_rate,Linf L0 mse ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008753871786659168
exp_1339,success_rate,Linf L0 mse ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008287286513853683
exp_1339,success_rate,Linf L0 mse ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010173482624645814
exp_1339,success_rate,Linf L0 mse ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029410107439010593
exp_1339,success_rate,Linf L0 mse ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024671919952654563
exp_1339,success_rate,Linf L0 mse ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008753871786659168
exp_1339,success_rate,Linf L0 mse ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008287286513853683
exp_1339,success_rate,Linf L0 mse ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010173482624645814
exp_1339,success_rate,Linf L0 mse ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029410107439010593
exp_1339,success_rate,Linf L0 mse ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024671919952654563
exp_1339,success_rate,Linf L0 mse ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008753871786659168
exp_1339,success_rate,Linf L0 mse ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008287286513853683
exp_1339,success_rate,Linf L0 mse ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010173482624645814
exp_1339,success_rate,Linf L0 mse ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029410107439010593
exp_1339,success_rate,Linf L0 mse ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024671919952654563
exp_1339,success_rate,Linf L0 mse ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008753871786659168
exp_1339,success_rate,Linf L0 mse ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008287286513853683
exp_1339,success_rate,Linf L0 mse ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010173482624645814
exp_1339,success_rate,Linf L0 mse ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029410107439010593
exp_1339,success_rate,Linf L0 mse ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024671919952654563
exp_1339,success_rate,Linf L0 mse ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008753871786659168
exp_1339,success_rate,Linf L0 mse ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008287286513853683
exp_1339,success_rate,Linf L0 mse ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010173482624645814
exp_1339,success_rate,Linf L0 mse ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029410107439010593
exp_1339,success_rate,Linf L0 mse ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024671919952654563
exp_1339,success_rate,Linf L0 mse ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008753871786659168
exp_1339,success_rate,Linf L0 mse ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008287286513853683
exp_1339,success_rate,Linf L0 mse ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010173482624645814
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01848796951077393
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01848796951077393
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01848796951077393
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01848796951077393
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01848796951077393
exp_1339,success_rate,Linf L0 mse ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01848796951077393
exp_1339,success_rate,Linf L0 mse ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01848796951077393
exp_1339,success_rate,Linf L0 mse ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01848796951077393
exp_1339,success_rate,Linf L0 mse ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01848796951077393
exp_1339,success_rate,Linf L0 mse ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01848796951077393
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018304907246148826
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018304907246148826
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018304907246148826
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018304907246148826
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018304907246148826
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018304907246148826
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018304907246148826
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018304907246148826
exp_1339,success_rate,Linf L0 mse ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018304907246148826
exp_1339,success_rate,Linf L0 mse ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014222017123650674
exp_1339,success_rate,Linf L0 mse ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012550753074413425
exp_1339,success_rate,Linf L0 mse ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00822158007725155
exp_1339,success_rate,Linf L0 mse ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0062318028947101044
exp_1339,success_rate,Linf L0 mse ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005560015011421806
exp_1339,success_rate,Linf L0 mse ergas sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028893644064047624
exp_1339,success_rate,Linf L0 mse ergas sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019843433205241324
exp_1339,success_rate,Linf L0 mse ergas sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008023798950004161
exp_1339,success_rate,Linf L0 mse ergas sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015754046447836547
exp_1339,success_rate,Linf L0 mse ergas sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007647570423782784
exp_1339,success_rate,Linf L0 mse ergas sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004720836761790274
exp_1339,success_rate,Linf L0 mse ergas sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00449900916198414
exp_1339,success_rate,Linf L0 mse ergas sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018297645431933946
exp_1339,success_rate,Linf L0 mse ergas sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012640510930642971
