id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012180939524334973
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00991232918516381
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004299690055095134
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00991232918516381
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004299690055095134
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00991232918516381
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004299690055095134
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00991232918516381
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004299690055095134
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017282227456299124
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.010567954607788307
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004772773574753408
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009223468805484544
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008770336778563178
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043374474770531905
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03484707861898865
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013632887673452923
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007529749078310215
exp_571,success_rate,L1 ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010309544767138116
exp_571,success_rate,L1 ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04359310295851921
exp_571,success_rate,L1 ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.004617547695321582
exp_571,success_rate,L1 ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03839742807784718
exp_571,success_rate,L1 ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009134525840096932
exp_571,success_rate,L1 ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015806519135228226
exp_571,success_rate,L1 ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.023067475237755816
exp_571,success_rate,L1 ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013709343777721693
exp_571,success_rate,L1 ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.017494499836660727
exp_571,success_rate,L1 ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.13687687519650868
exp_571,success_rate,L1 ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1019672105346466
exp_571,success_rate,L1 ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07425797708090164
exp_571,success_rate,L1 ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17338685874328055
exp_571,success_rate,L1 ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.056051781448755666
exp_571,success_rate,L1 ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09143174099810887
exp_571,success_rate,L1 ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.053966517460447894
exp_571,success_rate,L1 ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014501316030955114
exp_571,success_rate,L1 ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01792927890227316
exp_571,success_rate,L1 ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020753614050048858
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033400427827484085
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0243120698367848
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024212658730822966
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0030397197779487017
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023472023715026356
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03783646979286379
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03131469173542481
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009679478676264456
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012829662370768328
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.020083407603251748
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.10233925750221948
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1028963051929154
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.055062091998063875
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1772734314931614
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.042255073638683326
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10378540095408838
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0333800539352843
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10005560925218175
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03828898400520546
exp_571,success_rate,L1 ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.000543223409091742
exp_571,success_rate,L1 ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08604977778698814
exp_571,success_rate,L1 ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13152987690420556
exp_571,success_rate,L1 ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17435143820798518
exp_571,success_rate,L1 ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019394683166669473
exp_571,success_rate,L1 ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03352187890278931
exp_571,success_rate,L1 ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1469709316890957
exp_571,success_rate,L1 ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1448359396013443
exp_571,success_rate,L1 ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.058970367884838074
exp_571,success_rate,L1 ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.058970367884838074
exp_571,success_rate,L1 ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.058970367884838074
exp_571,success_rate,L1 ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.058970367884838074
exp_571,success_rate,L1 ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.058970367884838074
exp_571,success_rate,L1 ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.058970367884838074
exp_571,success_rate,L1 ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.058970367884838074
exp_571,success_rate,L1 ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.058970367884838074
exp_571,success_rate,L1 ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.058970367884838074
exp_571,success_rate,L1 ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1995593658384199
exp_571,success_rate,L1 ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21736907482487858
exp_571,success_rate,L1 ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19973282872747358
exp_571,success_rate,L1 ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13417145790830637
exp_571,success_rate,L1 ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03041845699858184
exp_571,success_rate,L1 ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029198794400695435
exp_571,success_rate,L1 ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02036907705984214
exp_571,success_rate,L1 ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03364608836532002
exp_571,success_rate,L1 ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030882251680001478
exp_571,success_rate,L1 ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.029911510790719246
exp_571,success_rate,L1 ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029198794400695435
exp_571,success_rate,L1 ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029198794400695435
exp_571,success_rate,L1 ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029198794400695435
exp_571,success_rate,L1 ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029198794400695435
exp_571,success_rate,L1 ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029198794400695435
exp_571,success_rate,L1 ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029198794400695435
