id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009237274442528427
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007891029689017753
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010005879168919223
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007891029689017753
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010005879168919223
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007891029689017753
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010005879168919223
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007891029689017753
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010005879168919223
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0068237936700286635
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003962276797400923
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030241407869037056
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004030665826568958
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003079793343662567
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02080092530189859
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015535448728973425
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005410791835388481
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006100687228801309
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004970776056688672
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027872706253308854
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020867812336396688
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025300334674978983
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0017542051725008862
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006971516499817485
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008372291357038326
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01036197769466348
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008341607601622959
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0038644249334964832
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004536715027135404
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018111929497587026
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05874897241910604
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.031135961811787537
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.057523651554386344
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.045085623905168105
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015479601582170427
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019244155396931525
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015450408030706953
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033624739430250045
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.034461667958427866
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009881592649472191
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012068131390740033
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011919278256187237
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0076341607283953155
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02003347804827343
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008868183936387861
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008931036112148412
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010596517912834846
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0033293859423175775
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011285438073680971
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01758263666055281
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0514555938805357
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022990250488395744
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03376024426677409
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017957598619377763
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.048445963386571506
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02304857276943165
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01171459099825689
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06498556699235401
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1274516847346418
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13047855399676245
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014943109312953767
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.041955490058904595
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15220184150928479
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13032371681668015
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07584068903122186
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07584068903122186
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07584068903122186
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07584068903122186
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07584068903122186
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07584068903122186
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07584068903122186
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07584068903122186
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07584068903122186
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08243133755456414
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10841617733493167
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12596933981849198
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10224693876570982
exp_3469,success_rate,L2 L1 L0 uqi ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015619035671183107
