id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010348673816470927
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01740650856859739
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010873678331718678
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01740650856859739
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010873678331718678
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01740650856859739
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010873678331718678
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01740650856859739
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010873678331718678
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015441312030130865
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006328393601463128
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005843030223440403
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010829281606539466
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010801556529795081
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05058441448777995
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026418495713479886
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03282127506809361
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024413313286902168
exp_746,success_rate,mse ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018744584063063962
exp_746,success_rate,mse ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06722246967456132
exp_746,success_rate,mse ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02123285830012346
exp_746,success_rate,mse ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10889176692940744
exp_746,success_rate,mse ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0038017552967287154
exp_746,success_rate,mse ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022550535206181645
exp_746,success_rate,mse ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018138665553641298
exp_746,success_rate,mse ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024913698379935737
exp_746,success_rate,mse ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0073217145698034804
exp_746,success_rate,mse ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01355323974829951
exp_746,success_rate,mse ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09070057391478237
exp_746,success_rate,mse ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04130931212675044
exp_746,success_rate,mse ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23843489425665693
exp_746,success_rate,mse ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04333976783774749
exp_746,success_rate,mse ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18511736004024362
exp_746,success_rate,mse ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0698085848827728
exp_746,success_rate,mse ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0034982380329306724
exp_746,success_rate,mse ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03913192696096693
exp_746,success_rate,mse ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02745566898165787
exp_746,success_rate,mse ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03540490662865274
exp_746,success_rate,mse ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024439027730156382
exp_746,success_rate,mse ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09815191190596387
exp_746,success_rate,mse ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007651331144220674
exp_746,success_rate,mse ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023642786607532513
