id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003390919036565438
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0060441353259126415
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006823086133266272
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0060441353259126415
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006823086133266272
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0060441353259126415
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006823086133266272
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0060441353259126415
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006823086133266272
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005812193021759677
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003903382778526011
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026503808308696317
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007288322917810661
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006707260666140526
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031116427984638706
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00697409589835962
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011544518849597498
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0068169177783389935
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00696757503594469
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02396423367869736
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009817821109461394
exp_2832,success_rate,L2 Linf mse uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017862664957759813
