id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00817370577996686
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007014647987779456
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005226654562105123
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007014647987779456
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005226654562105123
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007014647987779456
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005226654562105123
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007014647987779456
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005226654562105123
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030012403036553366
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002561475891817793
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003432059938811021
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003445236128616864
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00287707803727676
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031197781658128806
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01349425691369061
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014855243055250085
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01499725637385397
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0173330688614134
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05111469147110504
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03806011339362757
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0934354315959054
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020637105714759633
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014678174513313607
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01105164210636895
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008608817981858299
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023238306812416966
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010591121575499622
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017837529355737788
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03408201544848869
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1611227613162602
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027832633322177457
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14425070977267376
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.058322185976468724
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01263884237316101
exp_2919,success_rate,L2 L0 mse sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.042532783536713546
