id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011192035919000407
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007834673798524686
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022922384425486834
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007834673798524686
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022922384425486834
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007834673798524686
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022922384425486834
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007834673798524686
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022922384425486834
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011475270699046951
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01652098059826206
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005900401950409833
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01635417910226941
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007003354316504071
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.039655681344999916
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014155462159202988
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011380504556338471
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012604699373472226
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009639545502845077
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07514145474300807
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019100565842168068
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03985192379494231
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009142139663558306
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026468352251619122
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018902245215239918
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016180513435034006
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01420858185927679
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.20888453386810682
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.2495176449884762
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0578973637028687
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2211573139264739
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06239548937866076
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18595921820304237
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07895969081031269
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.050034124821618994
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06984752596587922
exp_2288,success_rate,L1 uqi sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012846017255670441
exp_2288,success_rate,L1 uqi sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.049473346680140015
exp_2288,success_rate,L1 uqi sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008880188885857065
exp_2288,success_rate,L1 uqi sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03380238391482231
exp_2288,success_rate,L1 uqi sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009997246545903837
exp_2288,success_rate,L1 uqi sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03612492448366158
exp_2288,success_rate,L1 uqi sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.024291367996937555
exp_2288,success_rate,L1 uqi sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08678526654064415
exp_2288,success_rate,L1 uqi sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06581190339500027
exp_2288,success_rate,L1 uqi sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.020000627348562876
exp_2288,success_rate,L1 uqi sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013265460336679158
exp_2288,success_rate,L1 uqi sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.20723258412361487
