id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012039546461989478
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02314567316241956
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010192655669874096
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02314567316241956
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010192655669874096
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02314567316241956
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010192655669874096
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02314567316241956
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010192655669874096
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007805590895138463
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005054977699257794
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005377953531663902
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005357131648841686
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011559916008044685
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04146406705062126
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011812833530726817
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02016968674668622
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01264278973353404
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015594115872287487
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.055140505655541475
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0389665453400948
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11720981582496073
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00932227733838526
exp_3620,success_rate,L2 L0 uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01678984851176893
