id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1753,success_rate,L2 L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019252722822705688
exp_1753,success_rate,L2 L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.024910351655668968
exp_1753,success_rate,L2 L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08824444085665138
exp_1753,success_rate,L2 L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08824794071142684
exp_1753,success_rate,L2 L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.044207454664251834
exp_1753,success_rate,L2 L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0338498694428333
exp_1753,success_rate,L2 L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018169500122979538
exp_1753,success_rate,L2 L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009049708173909118
exp_1753,success_rate,L2 L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06906112910081134
exp_1753,success_rate,L2 L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0253784795040001
exp_1753,success_rate,L2 L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07333967984004053
exp_1753,success_rate,L2 L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.052080625592972836
