id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_966,success_rate,L2 Linf uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012392015649191018
exp_966,success_rate,L2 Linf uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014855619718285973
exp_966,success_rate,L2 Linf uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11015148335438885
exp_966,success_rate,L2 Linf uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06236155481577892
exp_966,success_rate,L2 Linf uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0356434858652446
exp_966,success_rate,L2 Linf uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011075438098687012
exp_966,success_rate,L2 Linf uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014421916688658868
exp_966,success_rate,L2 Linf uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0070440651972195215
exp_966,success_rate,L2 Linf uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06601870620141734
exp_966,success_rate,L2 Linf uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.028188703529454608
exp_966,success_rate,L2 Linf uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07058033883612508
exp_966,success_rate,L2 Linf uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028220878855838807
