id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011802245173017279
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005675666537084507
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016352113385342176
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005675666537084507
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016352113385342176
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005675666537084507
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016352113385342176
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005675666537084507
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016352113385342176
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006210428933326866
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002195602207359121
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023275995589430586
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002579186987415667
exp_3913,success_rate,L2 L1 mse uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003101543990475738
