id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0019056318427284474
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008931327021757472
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004730535337066866
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008931327021757472
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004730535337066866
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008931327021757472
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004730535337066866
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008931327021757472
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004730535337066866
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001760431112487001
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017759636888403393
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034028685719652467
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029111028253604944
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0008950784412821741
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026152892876629235
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011513817234157918
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0074663389242665915
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003188979633196249
exp_947,success_rate,L2 Linf mse ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001685827216225883
exp_947,success_rate,L2 Linf mse ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024013373555843497
exp_947,success_rate,L2 Linf mse ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029206457847613776
exp_947,success_rate,L2 Linf mse ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007075073850656382
exp_947,success_rate,L2 Linf mse ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007043314006933556
exp_947,success_rate,L2 Linf mse ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004793061001363023
exp_947,success_rate,L2 Linf mse ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006311712700368309
exp_947,success_rate,L2 Linf mse ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007610730848965862
exp_947,success_rate,L2 Linf mse ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003407631970494493
exp_947,success_rate,L2 Linf mse ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0016807464523317026
exp_947,success_rate,L2 Linf mse ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019809482729164114
exp_947,success_rate,L2 Linf mse ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01527132274422835
exp_947,success_rate,L2 Linf mse ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015199760187229096
exp_947,success_rate,L2 Linf mse ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006267186614070723
exp_947,success_rate,L2 Linf mse ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0672457522780247
exp_947,success_rate,L2 Linf mse ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01361599680507417
exp_947,success_rate,L2 Linf mse ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011897228143393099
exp_947,success_rate,L2 Linf mse ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012849319861407416
exp_947,success_rate,L2 Linf mse ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010377351346361327
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024431955160179094
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021105935994316538
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00829121003663532
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008355555814855253
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0099433553958089
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004919403668457462
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.004951356539657361
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0016658785275971764
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007979559805869705
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007631476378623573
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001148431555731884
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020457126486266408
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011322277030769122
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01090024839189799
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007548459441881195
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.062352230656908404
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011954457568080123
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02326478763339016
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014179111853486437
exp_947,success_rate,L2 Linf mse ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006561709852779596
exp_947,success_rate,L2 Linf mse ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1586765583134998
exp_947,success_rate,L2 Linf mse ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07598628314024754
exp_947,success_rate,L2 Linf mse ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16576434119964192
exp_947,success_rate,L2 Linf mse ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02110154676040549
exp_947,success_rate,L2 Linf mse ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04053294106193737
exp_947,success_rate,L2 Linf mse ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14915938479135094
exp_947,success_rate,L2 Linf mse ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14532644964915528
exp_947,success_rate,L2 Linf mse ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11572288224353583
exp_947,success_rate,L2 Linf mse ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11572288224353583
exp_947,success_rate,L2 Linf mse ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11572288224353583
exp_947,success_rate,L2 Linf mse ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11572288224353583
exp_947,success_rate,L2 Linf mse ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11572288224353583
exp_947,success_rate,L2 Linf mse ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11572288224353583
exp_947,success_rate,L2 Linf mse ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11572288224353583
exp_947,success_rate,L2 Linf mse ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11572288224353583
exp_947,success_rate,L2 Linf mse ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11572288224353583
exp_947,success_rate,L2 Linf mse ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10323131614810244
exp_947,success_rate,L2 Linf mse ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1378313925963033
exp_947,success_rate,L2 Linf mse ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12467281694499496
exp_947,success_rate,L2 Linf mse ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10484750522939115
exp_947,success_rate,L2 Linf mse ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017960300733241837
exp_947,success_rate,L2 Linf mse ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012781551248383786
exp_947,success_rate,L2 Linf mse ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02264674074483136
exp_947,success_rate,L2 Linf mse ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01715178101745489
exp_947,success_rate,L2 Linf mse ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011531207997957633
exp_947,success_rate,L2 Linf mse ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014831864279011661
exp_947,success_rate,L2 Linf mse ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012781551248383786
exp_947,success_rate,L2 Linf mse ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012781551248383786
exp_947,success_rate,L2 Linf mse ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012781551248383786
exp_947,success_rate,L2 Linf mse ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012781551248383786
exp_947,success_rate,L2 Linf mse ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012781551248383786
exp_947,success_rate,L2 Linf mse ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012781551248383786
exp_947,success_rate,L2 Linf mse ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012781551248383786
exp_947,success_rate,L2 Linf mse ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03225993874095772
exp_947,success_rate,L2 Linf mse ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025202980814876222
exp_947,success_rate,L2 Linf mse ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013422277195981512
exp_947,success_rate,L2 Linf mse ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011854093796273332
exp_947,success_rate,L2 Linf mse ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0131340141223882
exp_947,success_rate,L2 Linf mse ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035179293844096036
exp_947,success_rate,L2 Linf mse ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018778445440180147
exp_947,success_rate,L2 Linf mse ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018995909601495876
exp_947,success_rate,L2 Linf mse ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016263839248589426
exp_947,success_rate,L2 Linf mse ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017458070760116948
exp_947,success_rate,L2 Linf mse ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02830987908657163
exp_947,success_rate,L2 Linf mse ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024885680301178693
exp_947,success_rate,L2 Linf mse ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013331644071407625
