id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0065036932778679305
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005103970750070785
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002072243421752175
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005103970750070785
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002072243421752175
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005103970750070785
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002072243421752175
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005103970750070785
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002072243421752175
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002143201991940905
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015015595099364442
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002587140691966182
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013347548658245898
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035980365827022595
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.062492045723933264
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007197320432411166
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00393392277801793
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0028961646908699963
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004608205268567843
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02457561360801691
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024464844908372564
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012268735379702855
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007071152628624507
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007201930005413955
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00981919735138147
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008991057578199797
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030883258440464055
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015725811748572452
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006353114129446444
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010689476059026967
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011378169370783254
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012729493800826433
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015272170671348345
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02387486636998911
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018994246889735694
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024771219571280274
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013039585989286279
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03526553957566281
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024644425336052378
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02646473137220222
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008572099489324247
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013218465782603415
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004952705284543653
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011120304819738662
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006745945332586734
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0069277542187847615
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0006533749187828361
exp_2824,success_rate,L2 Linf L0 ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001863032487878814
