id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006144973615274324
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00588587703820722
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022803181484023275
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00588587703820722
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022803181484023275
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00588587703820722
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022803181484023275
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00588587703820722
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022803181484023275
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0036382770732754856
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001996866567187079
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038261988044528492
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026899217884082307
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002916340419222996
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026975389312305066
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0065937326826873074
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005194372785622605
exp_3874,success_rate,L2 L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005077585110449998
