id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007602445478505344
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012434742878720652
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010861082197714042
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012434742878720652
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010861082197714042
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012434742878720652
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010861082197714042
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012434742878720652
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010861082197714042
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005837493566730045
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030015417660331487
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006776481331135534
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003904280550720811
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003935540522551885
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03651993862670257
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009711317510989291
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01706301522981382
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01422542289904321
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014796028827154677
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06260612179396685
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0334085263111295
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06809464823177508
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024031394769145606
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02286591509250511
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009092213378307235
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00807805265464607
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002313985325402042
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0345535663604281
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06289042666905267
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05791461776146185
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22988197452742468
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03584464552734714
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18202423882127575
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07859037215827593
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01862171748304421
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04673726496242415
exp_2043,success_rate,L2 ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015598575020809092
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.041977371326991725
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011799266759087046
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05682577470954529
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02924943180645212
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026291806065713467
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014544992515200146
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07186093059581264
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.023696632961123548
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.029392684676951688
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009609757289517674
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.034195220227821524
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06524447121449568
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05142235739522057
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2222183918055616
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03756081922214752
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16012264642046187
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03083101773798202
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.16431644015455552
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.056688590053106516
exp_2043,success_rate,L2 ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00759382388171026
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11642626548579903
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08890561995979335
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11074962593906432
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05104619535193708
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05195181172119473
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1406359272294837
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2934485335077609
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08537951738308708
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08537951738308708
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08537951738308708
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08537951738308708
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08537951738308708
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08537951738308708
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08537951738308708
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08537951738308708
exp_2043,success_rate,L2 ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08537951738308708
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10544911127847284
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10167842790249268
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2082194156331779
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15525789577740803
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.053331694281259084
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05450633151548237
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06277597309971149
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16765361079305233
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03994096300002973
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.060022837215333934
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05450633151548237
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05450633151548237
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05450633151548237
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05450633151548237
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05450633151548237
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05450633151548237
exp_2043,success_rate,L2 ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05450633151548237
exp_2043,success_rate,L2 ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1742810783744769
exp_2043,success_rate,L2 ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021362064469929182
exp_2043,success_rate,L2 ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17565140327499487
exp_2043,success_rate,L2 ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17309222616749143
exp_2043,success_rate,L2 ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17305172621515374
exp_2043,success_rate,L2 ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1900574821310611
exp_2043,success_rate,L2 ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020042779165155733
exp_2043,success_rate,L2 ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16942332332867563
exp_2043,success_rate,L2 ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17728299672990303
exp_2043,success_rate,L2 ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19003983384530349
exp_2043,success_rate,L2 ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14405239832095723
