id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017029686602053958
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00883718395233027
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002837491906954058
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00883718395233027
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002837491906954058
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00883718395233027
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002837491906954058
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00883718395233027
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002837491906954058
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004742656318930076
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027565723160236735
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035390847025239098
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003807943207535373
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004982570762339468
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03466999901742796
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024783715191133097
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01984957666330137
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01773569904399154
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015069681607291755
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04956385494032198
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027945581672481706
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.059692952274642684
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02674898083539097
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025235928487831724
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008182226684798106
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008907664389240802
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005892357688091741
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.018698974386202022
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10702080981375349
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.054509616398259804
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20358672577450426
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03526010734209252
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14136018661179847
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05513121172838214
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.003554068586316075
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02848671801259484
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028921796732192487
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034104887922590726
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01147710365407606
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0679351414588773
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0519778153475593
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02695248123329731
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005943628851740903
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06870668061900508
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.017545152214527248
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03363385342883189
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019204320716173385
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011155894364794118
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10868540505714237
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.051095621425381405
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20742224966951808
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03471157841736929
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11576832441741501
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027981484971752037
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1292129311551775
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04563637771911122
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01503635785158941
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0943913969386048
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06849711822135517
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11261846584508783
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.054727703856926976
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08891163857704855
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1424989051076192
exp_1981,success_rate,L2 L0 ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14836521011970352
