id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013507217922197771
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018217141312982296
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027675924568938255
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018217141312982296
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027675924568938255
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018217141312982296
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027675924568938255
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018217141312982296
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027675924568938255
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009179111773794947
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00665063570995623
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004909677531172692
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009231039039285594
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012912922060456999
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0350467180759991
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.027922098010429473
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027446385081253747
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02674985104762559
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018186256518804386
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07386631209624896
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01857189292138321
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0810436406884738
exp_2439,success_rate,L0 mse uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0019171918613963563
