id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2185,success_rate,L1 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.027502419842256858
exp_2185,success_rate,L1 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.037224424616059945
exp_2185,success_rate,L1 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08787769158086556
exp_2185,success_rate,L1 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.061148043779210945
exp_2185,success_rate,L1 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03830970178491029
exp_2185,success_rate,L1 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015907146498124553
exp_2185,success_rate,L1 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02329304730878335
exp_2185,success_rate,L1 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010765157405380947
exp_2185,success_rate,L1 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07577785751654072
exp_2185,success_rate,L1 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0249951437765567
exp_2185,success_rate,L1 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07379232737898402
exp_2185,success_rate,L1 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04497593671409108
