id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013762559557890837
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022222353677216457
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010028011990948717
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022222353677216457
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010028011990948717
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022222353677216457
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010028011990948717
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022222353677216457
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010028011990948717
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0105024461614789
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006686749195368954
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005438283260179979
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01141183597328621
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011138241662603117
exp_1052,success_rate,L2 L0 vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043887439733939285
