id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009461564307517342
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021093589313112573
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005157068956777786
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021093589313112573
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005157068956777786
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021093589313112573
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005157068956777786
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021093589313112573
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005157068956777786
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010744132630156689
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008400910661085965
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0070459429612350554
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006160072068698942
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015128634478112147
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06025769314023358
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01785830484253
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03198986949729088
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02574131318842285
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011529209638124717
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06890550960451551
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03529473226038494
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1057832440094192
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008615149575462045
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03306789973467446
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02187992268540115
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.030157612140910926
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013815637540403172
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0635712320419822
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11089677169097455
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.051273381401411904
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28485222334412996
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.055856590170880946
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20563520584988776
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07617263548726265
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018837959216322846
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05232729913213091
exp_2032,success_rate,L2 uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04007862367212592
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.037320957583357225
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00999034362680773
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11367598080035785
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007108988481409395
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04547055948000672
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02994050021309648
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08312325367201964
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.057084703515437527
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.038893055362112135
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02239453576344551
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01927351818657075
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1206946701506225
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06856830316116941
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.27437572334555793
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02580127074474879
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1853328569447359
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04264320618972928
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1516835630296945
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06366606782190092
exp_2032,success_rate,L2 uqi ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03888065955218145
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14186706658774648
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0896506035782755
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13505510275984323
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03626363032869998
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04626531701944532
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13042874063509355
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2513624485206799
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11759982481368692
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11759982481368692
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11759982481368692
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11759982481368692
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11759982481368692
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11759982481368692
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11759982481368692
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11759982481368692
exp_2032,success_rate,L2 uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11759982481368692
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12386184996438403
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16436558205473759
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25020872292392526
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14937191308400533
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05146602687791682
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04315034474036761
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08172890278182969
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14879438940222192
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03818209378910885
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.047064094527695416
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04315034474036761
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04315034474036761
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04315034474036761
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04315034474036761
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04315034474036761
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04315034474036761
exp_2032,success_rate,L2 uqi ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04315034474036761
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17976008109725758
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03459888431935649
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1762218659912866
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16802095149586263
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15342378840765142
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26154913655585843
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024892451482660616
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16899528391065072
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17492581719702033
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17733229831834715
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12286421217895482
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05325127069726444
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17736485968436314
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1779140528389932
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17596385078877264
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17448137974215552
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1616890957538036
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005787007948933054
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15850278075445023
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18721389042648992
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08030405310659969
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09981770696408528
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15678214329301043
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18188919249242402
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18692477600397167
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0204936876016506
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19224245010223492
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007140033385334421
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16344926151536424
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16778111055766137
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18872906579162424
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.055244222819158355
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017809335199519345
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6399054811281315
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2126776689709303
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16319467142552033
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1649931165224058
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1787998990034525
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16257823374733976
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1705788639178988
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,9.119440527538547e-05
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1719303252542494
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18827388293779515
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005200146226321811
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1596792346288117
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02458644123638376
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18442182945699412
exp_2032,success_rate,L2 uqi ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17228651648771265
exp_2032,success_rate,L2 uqi ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14392144437238266
exp_2032,success_rate,L2 uqi ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12080969692419512
exp_2032,success_rate,L2 uqi ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1397578273646934
exp_2032,success_rate,L2 uqi ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1191153326537452
