id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1270,success_rate,L1 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014658987460877222
exp_1270,success_rate,L1 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021152098489676047
exp_1270,success_rate,L1 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09244494161387848
exp_1270,success_rate,L1 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08294750889629729
exp_1270,success_rate,L1 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04903381067061305
exp_1270,success_rate,L1 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02561621305101201
exp_1270,success_rate,L1 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02441095240893
exp_1270,success_rate,L1 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007842503649340707
exp_1270,success_rate,L1 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07062077768285699
exp_1270,success_rate,L1 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.029264485023452733
exp_1270,success_rate,L1 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07241097822125964
exp_1270,success_rate,L1 mse uqi sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04973013617041231
