id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003911957273081057
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003516736676778914
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01771870427240931
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003516736676778914
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01771870427240931
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003516736676778914
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01771870427240931
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003516736676778914
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01771870427240931
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002773896540744787
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002894908108045558
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004182736327634676
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025336567230896533
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037063595302453977
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01859457181562376
exp_2640,success_rate,L2 L1 L0 mse uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010341184987534665
