id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1807,success_rate,L2 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012658641846525143
exp_1807,success_rate,L2 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015161351172688702
exp_1807,success_rate,L2 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1257006147092632
exp_1807,success_rate,L2 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05300986745011979
exp_1807,success_rate,L2 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029278321140823554
exp_1807,success_rate,L2 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021732458486573965
exp_1807,success_rate,L2 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019941829024771037
exp_1807,success_rate,L2 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00800858281475672
exp_1807,success_rate,L2 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06410898044835892
exp_1807,success_rate,L2 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025531694864680935
exp_1807,success_rate,L2 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07124033676592045
exp_1807,success_rate,L2 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029677369933761112
