id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003701566418068387
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007881443142752348
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012141212317968653
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007881443142752348
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012141212317968653
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007881443142752348
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012141212317968653
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007881443142752348
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012141212317968653
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005162091519468933
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004027316785893008
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004170846731406847
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0054362098885675355
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006888638929140609
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03723428235491407
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007442963562063659
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005650981499785039
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007744668568776434
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008334756144585658
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02455633654400221
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01715439663765628
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02039311910381557
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007657593044577214
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008064482928394835
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006994443489620363
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010263057116733296
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011364942329891999
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0038270864755002277
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017708143702964474
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01451640760258739
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020394303274616145
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01544391875754135
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012433829706857757
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019367208681278014
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013732747681895755
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019738992645090166
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024482007983180527
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03187922999396503
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02953224462621351
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015052235676364774
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007190404218785917
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011409420778290876
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00644747909457516
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010655334708118634
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006789660102871236
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009903331254337993
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006351397212333206
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005300407245608455
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020434642224576614
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009579230059618107
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021226214653876283
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009251435447750745
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01828004592853657
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014841108413660351
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03338462214682672
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015718887988886873
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009700788469875543
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1423525606044599
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08973301457646135
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1472917873643858
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021091173600707305
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.041609742866997076
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14728717287273854
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11951548220542739
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12221847608673818
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12221847608673818
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12221847608673818
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12221847608673818
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12221847608673818
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12221847608673818
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12221847608673818
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12221847608673818
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12221847608673818
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11223679748750214
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15784794701138868
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1363515580380992
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11093010260791165
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020119148329332284
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01749925605494775
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02826513336242506
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04369772135539112
exp_3588,success_rate,L2 Linf uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013716579204578054
