id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009152133097110292
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003965944003491288
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01042065976046043
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003965944003491288
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01042065976046043
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003965944003491288
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01042065976046043
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003965944003491288
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01042065976046043
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001820887868867075
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014629469372953237
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026089061732014977
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021964066373940574
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019789609272359804
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.062365622238216144
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004327770804168723
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022394896439207517
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037065517765271392
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002662040046480145
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023153826911534628
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026145438999637085
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012571909736348327
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009389382511090472
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0056978740619577075
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008812432952374669
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006420440632659237
exp_3763,success_rate,Linf L0 mse uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003881997139781994
