id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012759528975218908
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003094356436810883
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002956987032304389
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003094356436810883
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002956987032304389
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003094356436810883
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002956987032304389
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003094356436810883
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002956987032304389
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014197386842645001
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015988575815823855
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002956797596530798
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002683513358570123
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007851704347916329
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012874477846452384
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005847228580998128
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022533640293625826
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018096837754650985
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020950633613298366
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021900357169528234
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02425287234859783
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009350029493992334
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007942503024778272
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005552887905664215
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0050961148574681925
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00610759732841104
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0026460412356356
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,2.787613343933499e-05
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0017715415607471796
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012159007358603063
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017428658387271163
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006083615750479335
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01056931360191167
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010963629854069415
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014799111650440795
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012021233251327337
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012570269007565532
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024822873756748992
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017057588521172007
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00833049118938768
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002437529844396269
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009809815971204169
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005485080765500411
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009256192205994607
exp_2519,success_rate,L2 L1 Linf L0 mse ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002081599169211566
