id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_310,success_rate,L2 L1 L0 sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00940919849191886
exp_310,success_rate,L2 L1 L0 sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008633120088262778
exp_310,success_rate,L2 L1 L0 sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025591472216954434
exp_310,success_rate,L2 L1 L0 sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008633120088262778
exp_310,success_rate,L2 L1 L0 sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025591472216954434
exp_310,success_rate,L2 L1 L0 sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008633120088262778
exp_310,success_rate,L2 L1 L0 sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025591472216954434
exp_310,success_rate,L2 L1 L0 sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008633120088262778
exp_310,success_rate,L2 L1 L0 sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025591472216954434
exp_310,success_rate,L2 L1 L0 sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015063859169306493
exp_310,success_rate,L2 L1 L0 sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004218510113830235
exp_310,success_rate,L2 L1 L0 sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006475932815633586
exp_310,success_rate,L2 L1 L0 sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017132630468442605
exp_310,success_rate,L2 L1 L0 sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003399206491622905
exp_310,success_rate,L2 L1 L0 sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023858511619627088
exp_310,success_rate,L2 L1 L0 sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013046412679919274
exp_310,success_rate,L2 L1 L0 sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012115837556520665
exp_310,success_rate,L2 L1 L0 sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007227415871631377
exp_310,success_rate,L2 L1 L0 sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014781728320154527
exp_310,success_rate,L2 L1 L0 sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02624087654352542
exp_310,success_rate,L2 L1 L0 sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017438119601911068
