id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014006170242186594
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005591469663945123
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04707699316761328
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005591469663945123
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04707699316761328
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005591469663945123
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04707699316761328
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005591469663945123
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04707699316761328
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015147513829955656
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.017731922832821885
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008222916396876324
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.021641246132696707
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011601835982834352
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02999817405342571
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02304053641701793
exp_1244,success_rate,L1 L0 ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010657143016689559
