id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_571,success_rate,L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03994865095005727
exp_571,success_rate,L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.060544882514919574
exp_571,success_rate,L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08538320316555494
exp_571,success_rate,L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09582755589315539
exp_571,success_rate,L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04820735796744769
exp_571,success_rate,L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.027421901935954347
exp_571,success_rate,L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0184376103484489
exp_571,success_rate,L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01708757376122824
exp_571,success_rate,L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08226865946447522
exp_571,success_rate,L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.055559662488251726
exp_571,success_rate,L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08603947068840727
exp_571,success_rate,L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.058221567794392456
