id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_938,success_rate,L2 Linf L0 vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015953163688224907
exp_938,success_rate,L2 Linf L0 vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016687951283470115
exp_938,success_rate,L2 Linf L0 vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11962792167440212
exp_938,success_rate,L2 Linf L0 vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05553296089308529
exp_938,success_rate,L2 Linf L0 vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03598647214327826
exp_938,success_rate,L2 Linf L0 vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012899330394863507
exp_938,success_rate,L2 Linf L0 vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015920007563209403
exp_938,success_rate,L2 Linf L0 vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00870882190937694
exp_938,success_rate,L2 Linf L0 vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06483827398809543
exp_938,success_rate,L2 Linf L0 vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02855490048744105
exp_938,success_rate,L2 Linf L0 vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07165670598268124
exp_938,success_rate,L2 Linf L0 vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02876097147969264
