id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012191439058384277
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021694531794491125
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009063307758186163
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021694531794491125
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009063307758186163
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021694531794491125
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009063307758186163
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021694531794491125
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009063307758186163
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008392638618668562
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007151716794935546
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.010179026440758302
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00458307626020984
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012439808810187185
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05159378985748805
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022373579335495407
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023707427838358296
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022162575752369695
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017863205524591422
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.056475116985293346
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02165176636290538
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10543021413414004
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011504375933464688
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023744798597332646
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015647931199711973
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017464855876338062
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007533239072621916
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.015947419680789048
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08494783518035766
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0800557851641999
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1670786347943766
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0586342815118438
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14856940686339884
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07696892898554954
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0027273651691788223
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05356231940037872
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03383172952959484
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.043121786532083546
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005357435170341929
exp_1973,success_rate,L2 L0 uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09690243662812971
