id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_413,success_rate,L2 mse ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007818541027724342
exp_413,success_rate,L2 mse ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020174621191893335
exp_413,success_rate,L2 mse ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007779632253987762
exp_413,success_rate,L2 mse ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020174621191893335
exp_413,success_rate,L2 mse ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007779632253987762
exp_413,success_rate,L2 mse ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020174621191893335
exp_413,success_rate,L2 mse ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007779632253987762
exp_413,success_rate,L2 mse ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020174621191893335
exp_413,success_rate,L2 mse ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007779632253987762
exp_413,success_rate,L2 mse ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005218405940673478
exp_413,success_rate,L2 mse ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005054990971507129
exp_413,success_rate,L2 mse ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021156664963756337
exp_413,success_rate,L2 mse ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004444565925340445
exp_413,success_rate,L2 mse ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004441417813921298
exp_413,success_rate,L2 mse ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029791274978618013
exp_413,success_rate,L2 mse ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026765299067491498
exp_413,success_rate,L2 mse ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02753541469407413
exp_413,success_rate,L2 mse ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016888268683949735
exp_413,success_rate,L2 mse ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00965337053797639
exp_413,success_rate,L2 mse ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05506814801931215
exp_413,success_rate,L2 mse ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02820412044362755
exp_413,success_rate,L2 mse ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05058496434541872
