id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010245186233212463
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007677184936434737
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03283453800618375
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007677184936434737
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03283453800618375
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007677184936434737
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03283453800618375
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007677184936434737
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03283453800618375
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005540121152216845
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002333178371739243
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002680350864652954
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0060328608735070255
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033470634654843533
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026708727894655025
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018825698504886322
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006696847943417249
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009003521902216094
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010823255483250884
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029288703289202207
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028104283039741162
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03699438711032524
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012796398128022926
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010213734298377776
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009934505192756014
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010314588886892316
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008005967613667979
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01769667947901995
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03318511706112999
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.024966584059640043
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08481467637661445
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.035388492874353965
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05450917425162999
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03894317936867092
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.021285743481704644
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020712423448602656
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03688259878970977
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0263588101758889
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02271776479833265
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017413243654890116
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.024377526956446016
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01542830550614192
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00507421544176728
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.027459615446831804
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008273894792253036
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006839700164389992
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00980920111253593
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013282994507196708
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03983895688437771
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.034573574955450125
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08792043023680482
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02837776419713751
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.039988105049151554
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02635928305409117
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06286201222337984
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022109070494197462
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0007341370863073182
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05145678233005785
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11926825500831505
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13529456342108007
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022043814230953175
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04744664802660606
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14481821674832032
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13948331462658434
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07605889975703009
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07605889975703009
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07605889975703009
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07605889975703009
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07605889975703009
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07605889975703009
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07605889975703009
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07605889975703009
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07605889975703009
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11607651832054097
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1333397687747884
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1608023877021471
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09915981710008744
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017247650234141817
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023024203203533426
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019375493494683566
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019621715479123693
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02133566533758316
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023233154098672337
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023024203203533426
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023024203203533426
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023024203203533426
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023024203203533426
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023024203203533426
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023024203203533426
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023024203203533426
exp_2694,success_rate,L2 L1 L0 ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0335231678897411
