id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_560,success_rate,L1 uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011341397009595406
exp_560,success_rate,L1 uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0075310323413916545
exp_560,success_rate,L1 uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01604993664497692
exp_560,success_rate,L1 uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0075310323413916545
exp_560,success_rate,L1 uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01604993664497692
exp_560,success_rate,L1 uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0075310323413916545
exp_560,success_rate,L1 uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01604993664497692
exp_560,success_rate,L1 uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0075310323413916545
exp_560,success_rate,L1 uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01604993664497692
exp_560,success_rate,L1 uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.023980382855998423
exp_560,success_rate,L1 uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.018776681670168806
exp_560,success_rate,L1 uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006230491042919523
exp_560,success_rate,L1 uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.019500116336156757
exp_560,success_rate,L1 uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010058147776739346
exp_560,success_rate,L1 uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03970394579223864
exp_560,success_rate,L1 uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.035390108716110244
exp_560,success_rate,L1 uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021363007714639237
exp_560,success_rate,L1 uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016811338538058933
exp_560,success_rate,L1 uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015689014988378786
exp_560,success_rate,L1 uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.051858403246083824
exp_560,success_rate,L1 uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.036227286903549066
exp_560,success_rate,L1 uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02876225581298597
exp_560,success_rate,L1 uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0064604953148138635
exp_560,success_rate,L1 uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021598153825057365
exp_560,success_rate,L1 uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.028340556628271302
exp_560,success_rate,L1 uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023092463190419483
exp_560,success_rate,L1 uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01333317234962512
exp_560,success_rate,L1 uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.20172869714197775
exp_560,success_rate,L1 uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.15256827750859617
exp_560,success_rate,L1 uqi vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07007011703244621
exp_560,success_rate,L1 uqi vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1638318549154673
exp_560,success_rate,L1 uqi vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06974170038231217
exp_560,success_rate,L1 uqi vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1648927329782613
exp_560,success_rate,L1 uqi vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.051754164307488214
exp_560,success_rate,L1 uqi vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03400703472937621
exp_560,success_rate,L1 uqi vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04861022161183264
exp_560,success_rate,L1 uqi vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.033911664533631265
exp_560,success_rate,L1 uqi vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.038608606119125546
exp_560,success_rate,L1 uqi vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0021129937732921045
exp_560,success_rate,L1 uqi vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019391255632920677
exp_560,success_rate,L1 uqi vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011919317525975859
exp_560,success_rate,L1 uqi vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03466048827917731
exp_560,success_rate,L1 uqi vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.023006943107553926
exp_560,success_rate,L1 uqi vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08644192127710165
exp_560,success_rate,L1 uqi vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.049665850597689166
exp_560,success_rate,L1 uqi vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.020499230315563378
