id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.05539995981247385
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03924698899578892
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01979690555313938
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03924698899578892
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01979690555313938
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03924698899578892
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01979690555313938
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03924698899578892
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01979690555313938
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014088591014334358
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008324191095550907
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003252273034809229
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008008359440990131
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007171701603130999
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.09967309301351611
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03878131184035581
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028425107505625345
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022663744365532097
exp_696,success_rate,L0 uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02095392345513328
exp_696,success_rate,L0 uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.068353077262719
exp_696,success_rate,L0 uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07705035901807138
exp_696,success_rate,L0 uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08483679552789226
exp_696,success_rate,L0 uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0386197399727701
exp_696,success_rate,L0 uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02968076773193275
exp_696,success_rate,L0 uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007990688267705097
exp_696,success_rate,L0 uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013616360967577661
exp_696,success_rate,L0 uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04211773716527673
exp_696,success_rate,L0 uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06983861906329712
exp_696,success_rate,L0 uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16183056635315748
exp_696,success_rate,L0 uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.1696473701898348
exp_696,success_rate,L0 uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04981905487342911
exp_696,success_rate,L0 uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09434636035276439
exp_696,success_rate,L0 uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08638227359196017
exp_696,success_rate,L0 uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06873743225309381
exp_696,success_rate,L0 uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018777684234136307
exp_696,success_rate,L0 uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04079013230068186
exp_696,success_rate,L0 uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011079074850620412
exp_696,success_rate,L0 uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036744578445062216
exp_696,success_rate,L0 uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0400834174717174
exp_696,success_rate,L0 uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08329585868973914
exp_696,success_rate,L0 uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.17393762083614572
exp_696,success_rate,L0 uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.039338252211248134
exp_696,success_rate,L0 uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012951457400923105
exp_696,success_rate,L0 uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08246173032935482
exp_696,success_rate,L0 uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02805408851719339
exp_696,success_rate,L0 uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.051856346291629905
exp_696,success_rate,L0 uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03846202560843836
exp_696,success_rate,L0 uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07013226492841612
exp_696,success_rate,L0 uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16233057130773687
exp_696,success_rate,L0 uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1872781268413331
exp_696,success_rate,L0 uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09260488917383099
exp_696,success_rate,L0 uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.10895091698430462
exp_696,success_rate,L0 uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08096571303239083
exp_696,success_rate,L0 uqi sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.06831832974696182
exp_696,success_rate,L0 uqi sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10545429918905028
exp_696,success_rate,L0 uqi sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06027054246938873
exp_696,success_rate,L0 uqi sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00041057011660405873
exp_696,success_rate,L0 uqi sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08395135216524527
exp_696,success_rate,L0 uqi sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12297868557336972
