id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0041572723136816935
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004134523743417968
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004794814885838111
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004134523743417968
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004794814885838111
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004134523743417968
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004794814885838111
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004134523743417968
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004794814885838111
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015206672096356988
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019332592911207396
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017182472149611418
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026656554569416254
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013536487386500407
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03385831265774392
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006252082828961131
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003782262829839298
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030682766949774658
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002561681451055159
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022165249760189326
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024146828153247757
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018268540686005304
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013529639442706956
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007075471059438427
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00589825093316658
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00663541115257993
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038005358175347156
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020520170707927386
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021707056328530313
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0141895684165194
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01437017544846244
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01761230096548455
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02491493350449478
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0190038402350182
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012585168751605027
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014452669887799892
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014333781987637538
exp_4008,success_rate,Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0276636576299141
