id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04381769313655366
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.055834867227043845
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029409232497629362
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.055834867227043845
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029409232497629362
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.055834867227043845
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029409232497629362
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.055834867227043845
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029409232497629362
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.035478201837142495
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.021417423614377613
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.027803732486369158
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.033310574444250805
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.021113651616933106
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.09562136147575705
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022209168457080524
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03729705430477679
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02424016001441862
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.036284119282716056
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.09868272711511078
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06832657382522633
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.16705438248000526
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.06521448900254141
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04884473648487133
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06403155851087229
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04003129777426794
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.028751923346923898
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.4879594880029119
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.520933199413468
exp_2470,success_rate,L0 uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4460867087028235
