id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006125717832829094
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006754815773835656
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00595920181011212
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006754815773835656
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00595920181011212
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006754815773835656
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00595920181011212
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006754815773835656
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00595920181011212
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008339194061593332
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034669392459873547
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004894326235813579
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030254740470914265
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007026123606601293
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026801317929460326
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014801832107815691
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010341426632104203
exp_1786,success_rate,L2 L1 ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0048603150361444985
