id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1453,success_rate,Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04263280111395233
exp_1453,success_rate,Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017424060151391536
exp_1453,success_rate,Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10104515010785009
exp_1453,success_rate,Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0748411243773236
exp_1453,success_rate,Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.13020934779109464
exp_1453,success_rate,Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011842401776099536
exp_1453,success_rate,Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01470619116047011
exp_1453,success_rate,Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.014994973766589226
exp_1453,success_rate,Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06738357098132418
exp_1453,success_rate,Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.10566554659940972
exp_1453,success_rate,Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07326582094876813
exp_1453,success_rate,Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03946599521240179
