id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_891,success_rate,L2 L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01693283268114487
exp_891,success_rate,L2 L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02160781563704237
exp_891,success_rate,L2 L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08468023234195063
exp_891,success_rate,L2 L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08778427026566914
exp_891,success_rate,L2 L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.043675225521794016
exp_891,success_rate,L2 L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01756142129619154
exp_891,success_rate,L2 L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017750899278588365
exp_891,success_rate,L2 L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010470921231501463
exp_891,success_rate,L2 L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06765132852751916
exp_891,success_rate,L2 L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02427461317613176
exp_891,success_rate,L2 L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07142066320777243
exp_891,success_rate,L2 L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04538205586532682
