id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008336334476659173
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010044692140957647
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0066355945736041085
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010044692140957647
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0066355945736041085
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010044692140957647
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0066355945736041085
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010044692140957647
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0066355945736041085
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004367449464032209
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034077353735896803
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004593663105116299
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003937490968548824
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005188193174696106
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04038450115419507
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01731105552248535
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01544309381370332
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020917885533228566
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012137722672030952
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.058138680804407816
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04591260237277545
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10882663162193197
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00807016606216638
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01888880494045857
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016281919598144873
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011838195791194087
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003625322111340578
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003663268746472414
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028877404971117494
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06160244484707675
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20419388722511148
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03329486759209779
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18957171275959447
exp_1106,success_rate,L2 uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07413971414101206
