id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002307748060185948
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0028141939550746825
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010618958341295481
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0028141939550746825
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010618958341295481
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0028141939550746825
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010618958341295481
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0028141939550746825
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010618958341295481
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002057491703673238
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023151375308426174
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035742234033387266
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002320392824677581
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035377316623486366
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019561146207122054
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007365011354204251
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005200777657895106
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030727596917016287
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004717482181784987
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022367310784558912
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02625686257723568
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02117199347997665
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009981504078737935
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007396031344501359
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00678939863973929
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007018946812697705
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004735503229919449
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006495907200864009
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021064478788644817
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015019391651276668
exp_2843,success_rate,L2 Linf mse uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018718003567886905
