id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006107847616018099
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007304109332575421
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0037776167737471355
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007304109332575421
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0037776167737471355
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007304109332575421
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0037776167737471355
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007304109332575421
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0037776167737471355
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009351403297425696
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015698459765432057
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020222295932260277
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002895779102197614
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002685662490473791
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02676096654340711
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008871443223954566
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0054770076108795656
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011303369048580578
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00463456222658356
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02103838470467524
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015271374923364202
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02346143217483052
exp_1185,success_rate,L1 Linf uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006207285577889225
