id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0034179786078077866
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0044754737896568675
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0055241064307392646
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0044754737896568675
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0055241064307392646
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0044754737896568675
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0055241064307392646
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0044754737896568675
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0055241064307392646
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005913492307723043
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021997996370722753
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033182148128181686
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002092520868229193
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004969624047640525
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025425037928607293
exp_3067,success_rate,L1 Linf mse ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007192251430820856
