id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004384345001556931
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003494222815717451
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03366607399155534
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003494222815717451
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03366607399155534
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003494222815717451
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03366607399155534
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003494222815717451
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03366607399155534
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014947661161330923
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019692960583661827
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011736389375534193
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002520329980143682
exp_886,success_rate,L2 L1 uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00349889576029297
