id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.021516021499931846
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028209040692613725
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009361316293941354
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028209040692613725
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009361316293941354
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028209040692613725
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009361316293941354
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028209040692613725
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009361316293941354
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005798892603682389
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004959504117128826
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005251246832133857
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006967500449682399
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00512244803269717
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.11704980783047582
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023520377707299672
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01912837725174689
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.026852074672899007
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02200496422994148
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0713716273595078
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06549246163515898
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12223928526843295
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.061680197587696634
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024151304304929965
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015006277398897804
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012565823084263884
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007317936504175737
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.048735425889592544
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14172375512612737
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.185905513629619
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08779214417302855
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09827962554294759
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1712945424361301
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.10046535479401361
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03434605834942048
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03225395381003951
exp_1522,success_rate,L0 ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0031766712583637113
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0461873608418031
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00024305862538953615
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10023748893939528
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.10523074654971853
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04151928195363575
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.017028992910322786
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08363972582971328
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.024871989172254267
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0564058012629386
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024011167115687456
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04333953919897755
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12059410082426592
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19620331407765942
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1460579264578394
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11645167732132557
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14131719208590776
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08687153897464064
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.16960444885302253
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0736645695255727
exp_1522,success_rate,L0 ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.027957095118129938
exp_1522,success_rate,L0 ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13439871502064155
exp_1522,success_rate,L0 ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12770671150729443
exp_1522,success_rate,L0 ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11784785432537626
exp_1522,success_rate,L0 ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.10530093186608805
exp_1522,success_rate,L0 ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1029577753038945
exp_1522,success_rate,L0 ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1311687539063582
exp_1522,success_rate,L0 ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14539303378433774
exp_1522,success_rate,L0 ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0789922065951244
exp_1522,success_rate,L0 ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0789922065951244
exp_1522,success_rate,L0 ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0789922065951244
exp_1522,success_rate,L0 ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0789922065951244
exp_1522,success_rate,L0 ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0789922065951244
exp_1522,success_rate,L0 ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0789922065951244
exp_1522,success_rate,L0 ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0789922065951244
exp_1522,success_rate,L0 ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0789922065951244
exp_1522,success_rate,L0 ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0789922065951244
exp_1522,success_rate,L0 ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1751402059204528
exp_1522,success_rate,L0 ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1512546738615303
exp_1522,success_rate,L0 ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14000632929977017
exp_1522,success_rate,L0 ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10813184384110353
exp_1522,success_rate,L0 ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.051381589278593834
exp_1522,success_rate,L0 ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06191303425188247
exp_1522,success_rate,L0 ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031712297979231925
exp_1522,success_rate,L0 ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07335954077078682
exp_1522,success_rate,L0 ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.047377947971958025
exp_1522,success_rate,L0 ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06162520145412336
exp_1522,success_rate,L0 ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06191303425188247
exp_1522,success_rate,L0 ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06191303425188247
exp_1522,success_rate,L0 ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06191303425188247
exp_1522,success_rate,L0 ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06191303425188247
exp_1522,success_rate,L0 ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06191303425188247
exp_1522,success_rate,L0 ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06191303425188247
exp_1522,success_rate,L0 ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06191303425188247
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09365048080726043
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04132643526635223
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07800435243348468
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09912220802461724
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10589951264892708
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08402701601557665
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026268305498010958
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09544926540454111
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10890551228971268
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07781046062325543
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09837161861908604
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05106682026023119
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05467696415397705
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0970727894854268
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09888475369051711
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09279328198416623
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11166080055502303
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002738893733304937
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0895112351167079
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10188749291274724
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10087993662478104
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1231959417233721
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06939076122967389
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08638483661102989
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07930214665397135
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022949038533603305
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10410726103476134
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019811398842753958
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10635400886504161
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09116842372704898
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09757445547540881
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04293409658219015
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07806721741547437
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1510465727132908
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06258067933884108
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07249583887044317
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10041562249950439
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08628186991240537
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09254715054098095
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0897944435254849
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019811398842753958
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09715603110767965
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09150413162764913
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002768753556644077
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08987129403432938
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01478332491482004
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09338329093362917
exp_1522,success_rate,L0 ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08816775724064527
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0901376435599948
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08233024352559139
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09871472325094707
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0851855414741028
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0821052495903674
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0906656960640177
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09483178101889485
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07994816280956299
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07773001427681031
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08543572275824259
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08449718538084716
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09413814277741885
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765638523636868
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07863358294598743
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08545735457665671
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08449718538084716
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09413814277741885
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765638523636868
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07863358294598743
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08545735457665671
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08449718538084716
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09413814277741885
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765638523636868
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07863358294598743
exp_1522,success_rate,L0 ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08545735457665671
