id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005201137239383498
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00578301304900147
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012692313576285938
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00578301304900147
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012692313576285938
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00578301304900147
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012692313576285938
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00578301304900147
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012692313576285938
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006739834739094938
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018908871832870907
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030314365646176796
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006296723466222142
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008684984446597769
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02103938673297115
exp_891,success_rate,L2 L1 uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020720260338070194
