id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.020950881533228053
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01281679462539754
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01093877257515726
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01281679462539754
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01093877257515726
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01281679462539754
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01093877257515726
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01281679462539754
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01093877257515726
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002392704030872426
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0055136867967161595
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004926762433429271
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005426107095469129
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006364747049838031
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03228532155410544
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014299540840259242
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007389388084019594
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00614696973696396
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024874260492481213
exp_2226,success_rate,L1 L0 uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04069274796334571
