id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1030,success_rate,L2 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05143566169802538
exp_1030,success_rate,L2 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07432508486268037
exp_1030,success_rate,L2 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.119550746696842
exp_1030,success_rate,L2 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07143867617942472
exp_1030,success_rate,L2 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05060799101177148
exp_1030,success_rate,L2 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020755253576029295
exp_1030,success_rate,L2 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03286263148599535
exp_1030,success_rate,L2 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07070475369425136
exp_1030,success_rate,L2 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10862510279729631
exp_1030,success_rate,L2 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02350135505976965
exp_1030,success_rate,L2 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10526099941847437
exp_1030,success_rate,L2 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.10933191385005439
