id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009070766486657063
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01326812860300324
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02588978995295166
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01326812860300324
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02588978995295166
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01326812860300324
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02588978995295166
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01326812860300324
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02588978995295166
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010147496906250658
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.016110185863976424
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004699530703508167
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01864512716153486
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009107483971076793
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022763589456742565
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018130356232526516
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01009651934416573
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008596994755037187
exp_1328,success_rate,L1 sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019551848908929297
