id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0063893751161937075
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019666560151493675
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004027041722984182
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019666560151493675
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004027041722984182
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019666560151493675
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004027041722984182
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019666560151493675
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004027041722984182
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009607228997232344
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00523107337927273
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007539833116351995
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0049257905571209615
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01614566472623263
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04409313087385726
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011686700466104717
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024648835899740967
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018759747473350026
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010502008778337478
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.055186066843247124
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023041851400335902
exp_2451,success_rate,L0 mse ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.13552013830180754
